time_log_prob,loss,log_prob,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,epoch,step,time_forward
,11.707103729248047,-11.707103729248047,,,,,2202,88099,1.8568243980407715
3.2524821758270264,10.846124649047852,-10.846124649047852,3.2458736896514893,10.846122741699219,-10.846122741699219,,2202,88119,
,11.655645370483398,-11.655645370483398,,,,,2203,88149,1.6093254089355469
2.80468487739563,10.84048080444336,-10.84048080444336,2.791208267211914,10.84048080444336,-10.84048080444336,,2203,88159,
,11.273887634277344,-11.273887634277344,,,,,2204,88199,33.810733795166016
2.2910830974578857,10.857980728149414,-10.857980728149414,2.3100647926330566,10.857980728149414,-10.857980728149414,,2204,88199,
3.2529830932617188,10.847433090209961,-10.847433090209961,3.251366138458252,10.847432136535645,-10.847432136535645,0.014916236512362957,2205,88239,
,11.531566619873047,-11.531566619873047,,,,,2206,88249,2.4437904357910156
3.366398811340332,10.85456371307373,-10.85456371307373,3.3648178577423096,10.854561805725098,-10.854561805725098,,2206,88279,
,11.709941864013672,-11.709941864013672,,,,,2207,88299,2.1278393268585205
9.272361755371094,10.888051986694336,-10.888051986694336,9.113771438598633,10.888052940368652,-10.888052940368652,,2207,88319,
,11.629894256591797,-11.629894256591797,,,,,2208,88349,2.2235326766967773
3.91120982170105,10.86767864227295,-10.86767864227295,3.8849422931671143,10.867677688598633,-10.867677688598633,,2208,88359,
,12.010233879089355,-12.010233879089355,,,,,2209,88399,99.02194213867188
4.268336296081543,10.84703540802002,-10.84703540802002,4.241154193878174,10.847034454345703,-10.847034454345703,,2209,88399,
10.024809837341309,10.848360061645508,-10.848360061645508,9.857129096984863,10.848361015319824,-10.848361015319824,0.014792859554290771,2210,88439,
,11.672006607055664,-11.672006607055664,,,,,2211,88449,1.705251693725586
4.223990440368652,10.840706825256348,-10.840706825256348,4.18381404876709,10.840706825256348,-10.840706825256348,,2211,88479,
,11.683120727539062,-11.683120727539062,,,,,2212,88499,1.6104896068572998
3.3826348781585693,10.850821495056152,-10.850821495056152,3.3648147583007812,10.850820541381836,-10.850820541381836,,2212,88519,
,11.625558853149414,-11.625558853149414,,,,,2213,88549,2.7876813411712646
4.130744934082031,10.850015640258789,-10.850015640258789,4.095961093902588,10.850013732910156,-10.850013732910156,,2213,88559,
,11.910377502441406,-11.910377502441406,,,,,2214,88599,30.159950256347656
4.134249210357666,10.857537269592285,-10.857537269592285,4.109582901000977,10.857538223266602,-10.857538223266602,,2214,88599,
2.655052900314331,10.876753807067871,-10.876753807067871,2.802152156829834,10.876754760742188,-10.876754760742188,0.014266475103795528,2215,88639,
,11.608394622802734,-11.608394622802734,,,,,2216,88649,2.0817387104034424
3.2898902893066406,10.84952449798584,-10.84952449798584,3.27197003364563,10.849523544311523,-10.849523544311523,,2216,88679,
,11.572850227355957,-11.572850227355957,,,,,2217,88699,2.285698413848877
3.4672975540161133,10.847306251525879,-10.847306251525879,3.4520328044891357,10.847306251525879,-10.847306251525879,,2217,88719,
,11.630830764770508,-11.630830764770508,,,,,2218,88749,2.4158506393432617
2.219820022583008,10.846052169799805,-10.846052169799805,2.234976291656494,10.846052169799805,-10.846052169799805,,2218,88759,
,12.079641342163086,-12.079641342163086,,,,,2219,88799,180.9820556640625
3.6895992755889893,10.842738151550293,-10.842738151550293,3.658233642578125,10.84273910522461,-10.84273910522461,,2219,88799,
3.3785104751586914,10.851323127746582,-10.851323127746582,3.521646499633789,10.851322174072266,-10.851322174072266,0.01322951726615429,2220,88839,
,11.647038459777832,-11.647038459777832,,,,,2221,88849,2.5737099647521973
2.570819854736328,10.849822044372559,-10.849822044372559,2.574335813522339,10.849822044372559,-10.849822044372559,,2221,88879,
,11.547539710998535,-11.547539710998535,,,,,2222,88899,2.451706647872925
4.835843563079834,10.840269088745117,-10.840269088745117,4.789045810699463,10.840269088745117,-10.840269088745117,,2222,88919,
,11.57271957397461,-11.57271957397461,,,,,2223,88949,2.0817387104034424
3.029012680053711,10.850516319274902,-10.850516319274902,3.0350537300109863,10.850515365600586,-10.850515365600586,,2223,88959,
,11.442532539367676,-11.442532539367676,,,,,2224,88999,46.465545654296875
2.6329991817474365,10.841092109680176,-10.841092109680176,2.6841588020324707,10.84109115600586,-10.84109115600586,,2224,88999,
2.567291259765625,10.856303215026855,-10.856303215026855,2.5779531002044678,10.856303215026855,-10.856303215026855,0.014547446742653847,2225,89039,
,11.678228378295898,-11.678228378295898,,,,,2226,89049,2.376502275466919
2.120375633239746,10.848804473876953,-10.848804473876953,2.1294522285461426,10.848804473876953,-10.848804473876953,,2226,89079,
,11.505674362182617,-11.505674362182617,,,,,2227,89099,1.948326826095581
3.947758913040161,10.852340698242188,-10.852340698242188,3.91163969039917,10.852338790893555,-10.852338790893555,,2227,89119,
,11.499069213867188,-11.499069213867188,,,,,2228,89149,12.223841667175293
4.2547221183776855,10.844533920288086,-10.844533920288086,4.226462364196777,10.844533920288086,-10.844533920288086,,2228,89159,
,11.463720321655273,-11.463720321655273,,,,,2229,89199,36.41843795776367
3.8783316612243652,10.84875202178955,-10.84875202178955,4.059929847717285,10.848751068115234,-10.848751068115234,,2229,89199,
2.9979467391967773,10.856561660766602,-10.856561660766602,3.2891876697540283,10.856561660766602,-10.856561660766602,0.014309710822999477,2230,89239,
,11.551612854003906,-11.551612854003906,,,,,2231,89249,1.7064157724380493
2.2388458251953125,10.859844207763672,-10.859844207763672,2.2471060752868652,10.859843254089355,-10.859843254089355,,2231,89279,
,11.654230117797852,-11.654230117797852,,,,,2232,89299,1.8917490243911743
2.598452568054199,10.852208137512207,-10.852208137512207,2.6137938499450684,10.85220718383789,-10.85220718383789,,2232,89319,
,11.726219177246094,-11.726219177246094,,,,,2233,89349,2.055661678314209
4.2961835861206055,10.851868629455566,-10.851868629455566,4.272839546203613,10.851869583129883,-10.851869583129883,,2233,89359,
,11.766551971435547,-11.766551971435547,,,,,2234,89399,29.429794311523438
3.402280807495117,10.856955528259277,-10.856955528259277,3.40275239944458,10.856955528259277,-10.856955528259277,,2234,89399,
5.116081714630127,10.85421085357666,-10.85421085357666,5.0537848472595215,10.85421085357666,-10.85421085357666,0.013329027220606804,2235,89439,
,11.700515747070312,-11.700515747070312,,,,,2236,89449,11.279247283935547
3.021836042404175,10.841697692871094,-10.841697692871094,3.0189223289489746,10.841696739196777,-10.841696739196777,,2236,89479,
,11.532773971557617,-11.532773971557617,,,,,2237,89499,1.7313287258148193
2.196383476257324,10.872096061706543,-10.872096061706543,2.2114763259887695,10.87209701538086,-10.87209701538086,,2237,89519,
,11.555233001708984,-11.555233001708984,,,,,2238,89549,1.6551930904388428
4.160499095916748,10.859575271606445,-10.859575271606445,4.1168999671936035,10.859574317932129,-10.859574317932129,,2238,89559,
,11.774169921875,-11.774169921875,,,,,2239,89599,49.524009704589844
2.8777596950531006,10.84989070892334,-10.84989070892334,2.8691282272338867,10.84989070892334,-10.84989070892334,,2239,89599,
3.8524391651153564,10.844854354858398,-10.844854354858398,3.8375487327575684,10.844853401184082,-10.844853401184082,0.013707520440220833,2240,89639,
,11.458412170410156,-11.458412170410156,,,,,2241,89649,1.774402379989624
2.5122644901275635,10.848308563232422,-10.848308563232422,2.5078868865966797,10.848307609558105,-10.848307609558105,,2241,89679,
,11.62081527709961,-11.62081527709961,,,,,2242,89699,1.835171103477478
3.2967329025268555,10.845168113708496,-10.845168113708496,3.293370485305786,10.845168113708496,-10.845168113708496,,2242,89719,
,11.606565475463867,-11.606565475463867,,,,,2243,89749,2.2798776626586914
2.595210075378418,10.85814094543457,-10.85814094543457,2.609907388687134,10.858141899108887,-10.858141899108887,,2243,89759,
,11.758147239685059,-11.758147239685059,,,,,2244,89799,69.38352966308594
2.8040409088134766,10.840200424194336,-10.840200424194336,2.8022830486297607,10.84019947052002,-10.84019947052002,,2244,89799,
2.381300926208496,10.863574981689453,-10.863574981689453,2.3930718898773193,10.863574028015137,-10.863574028015137,0.015754278749227524,2245,89839,
,11.650979042053223,-11.650979042053223,,,,,2246,89849,1.9895378351211548
4.005146503448486,10.849710464477539,-10.849710464477539,3.9850375652313232,10.849709510803223,-10.849709510803223,,2246,89879,
,11.452223777770996,-11.452223777770996,,,,,2247,89899,2.274289608001709
2.6891231536865234,10.870248794555664,-10.870248794555664,2.715824842453003,10.87024974822998,-10.87024974822998,,2247,89919,
,11.608057975769043,-11.608057975769043,,,,,2248,89949,2.1737070083618164
2.387237787246704,10.854846000671387,-10.854846000671387,2.4062607288360596,10.85484504699707,-10.85484504699707,,2248,89959,
,11.147875785827637,-11.147875785827637,,,,,2249,89999,83.59178924560547
2.281641960144043,10.853906631469727,-10.853906631469727,2.300246000289917,10.85390567779541,-10.85390567779541,,2249,89999,
3.2758235931396484,10.863327980041504,-10.863327980041504,3.2567505836486816,10.863327980041504,-10.863327980041504,0.01479132380336523,2250,90039,
,11.698057174682617,-11.698057174682617,,,,,2251,90049,2.3492612838745117
3.554701566696167,10.868452072143555,-10.868452072143555,3.551323413848877,10.868451118469238,-10.868451118469238,,2251,90079,
,11.561738967895508,-11.561738967895508,,,,,2252,90099,1.7413403987884521
3.9216277599334717,10.842878341674805,-10.842878341674805,3.8875396251678467,10.842877388000488,-10.842877388000488,,2252,90119,
,11.60122013092041,-11.60122013092041,,,,,2253,90149,2.154149055480957
2.3850200176239014,10.842300415039062,-10.842300415039062,2.4013936519622803,10.842299461364746,-10.842299461364746,,2253,90159,
,11.545682907104492,-11.545682907104492,,,,,2254,90199,31.1434268951416
2.9256582260131836,10.848271369934082,-10.848271369934082,2.9320902824401855,10.848270416259766,-10.848270416259766,,2254,90199,
2.1340131759643555,10.861846923828125,-10.861846923828125,2.1517796516418457,10.861846923828125,-10.861846923828125,0.014991258271038532,2255,90239,
,11.711677551269531,-11.711677551269531,,,,,2256,90249,13.749347686767578
3.5570383071899414,10.85033130645752,-10.85033130645752,3.532215118408203,10.85033130645752,-10.85033130645752,,2256,90279,
,11.685285568237305,-11.685285568237305,,,,,2257,90299,2.0079314708709717
5.118966102600098,10.852675437927246,-10.852675437927246,5.063857078552246,10.85267448425293,-10.85267448425293,,2257,90319,
,11.486807823181152,-11.486807823181152,,,,,2258,90349,1.9206199645996094
4.088997840881348,10.860498428344727,-10.860498428344727,4.0476226806640625,10.86049747467041,-10.86049747467041,,2258,90359,
,11.982049942016602,-11.982049942016602,,,,,2259,90399,27.608125686645508
2.0152571201324463,10.847793579101562,-10.847793579101562,2.03183650970459,10.847792625427246,-10.847792625427246,,2259,90399,
2.1214723587036133,10.852585792541504,-10.852585792541504,2.1334242820739746,10.852584838867188,-10.852584838867188,0.013706212863326073,2260,90439,
,11.602164268493652,-11.602164268493652,,,,,2261,90449,1.7734709978103638
3.559922933578491,10.840387344360352,-10.840387344360352,3.5464789867401123,10.840388298034668,-10.840388298034668,,2261,90479,
,11.506352424621582,-11.506352424621582,,,,,2262,90499,1.8067657947540283
4.314184188842773,10.84490966796875,-10.84490966796875,4.447514533996582,10.844908714294434,-10.844908714294434,,2262,90519,
,11.673792839050293,-11.673792839050293,,,,,2263,90549,2.0342414379119873
6.088900566101074,10.871874809265137,-10.871874809265137,6.114849090576172,10.871875762939453,-10.871875762939453,,2263,90559,
,11.282637596130371,-11.282637596130371,,,,,2264,90599,34.76813507080078
3.408479690551758,10.851762771606445,-10.851762771606445,3.3931968212127686,10.851763725280762,-10.851763725280762,,2264,90599,
3.6998274326324463,10.845348358154297,-10.845348358154297,3.8280200958251953,10.845348358154297,-10.845348358154297,0.015179518610239029,2265,90639,
,11.66905403137207,-11.66905403137207,,,,,2266,90649,1.7697457075119019
2.328062057495117,10.85286808013916,-10.85286808013916,2.3336682319641113,10.85286808013916,-10.85286808013916,,2266,90679,
,11.66132926940918,-11.66132926940918,,,,,2267,90699,2.57836651802063
3.9423468112945557,10.854052543640137,-10.854052543640137,3.9152069091796875,10.854052543640137,-10.854052543640137,,2267,90719,
,11.659271240234375,-11.659271240234375,,,,,2268,90749,2.035172700881958
3.219485282897949,10.84143352508545,-10.84143352508545,3.204469680786133,10.84143352508545,-10.84143352508545,,2268,90759,
,12.286215782165527,-12.286215782165527,,,,,2269,90799,38.05384063720703
4.552721977233887,10.84389877319336,-10.84389877319336,4.555538177490234,10.843897819519043,-10.843897819519043,,2269,90799,
4.9694061279296875,10.837260246276855,-10.837260246276855,4.940004825592041,10.837260246276855,-10.837260246276855,0.01525704376399517,2270,90839,
,11.593719482421875,-11.593719482421875,,,,,2271,90849,2.0214357376098633
3.325939178466797,10.84770679473877,-10.84770679473877,3.3017070293426514,10.847705841064453,-10.847705841064453,,2271,90879,
,11.64950180053711,-11.64950180053711,,,,,2272,90899,4.458240985870361
2.768421173095703,10.837776184082031,-10.837776184082031,2.777191400527954,10.837774276733398,-10.837774276733398,,2272,90919,
,11.522212982177734,-11.522212982177734,,,,,2273,90949,1.73225998878479
2.892589569091797,10.838191986083984,-10.838191986083984,2.9000964164733887,10.838191986083984,-10.838191986083984,,2273,90959,
,12.045934677124023,-12.045934677124023,,,,,2274,90999,38.094818115234375
2.3558855056762695,10.844347953796387,-10.844347953796387,2.35634183883667,10.84434700012207,-10.84434700012207,,2274,90999,
3.1999826431274414,10.867195129394531,-10.867195129394531,3.2013111114501953,10.867195129394531,-10.867195129394531,0.014710835181176662,2275,91039,
,11.577486038208008,-11.577486038208008,,,,,2276,91049,9.14465618133545
2.442645788192749,10.847339630126953,-10.847339630126953,2.444397449493408,10.84734058380127,-10.84734058380127,,2276,91079,
,11.723150253295898,-11.723150253295898,,,,,2277,91099,1.6717240810394287
3.7322518825531006,10.870742797851562,-10.870742797851562,3.712730884552002,10.870743751525879,-10.870743751525879,,2277,91119,
,11.603231430053711,-11.603231430053711,,,,,2278,91149,6.756512641906738
3.4965991973876953,10.8457670211792,-10.8457670211792,3.477818250656128,10.8457670211792,-10.8457670211792,,2278,91159,
,11.581756591796875,-11.581756591796875,,,,,2279,91199,31.206756591796875
2.338838577270508,10.85096263885498,-10.85096263885498,2.356921911239624,10.85096263885498,-10.85096263885498,,2279,91199,
2.4034976959228516,10.845685958862305,-10.845685958862305,2.4035799503326416,10.845685958862305,-10.845685958862305,0.013546956703066826,2280,91239,
,11.602798461914062,-11.602798461914062,,,,,2281,91249,7.10948371887207
3.214406728744507,10.846846580505371,-10.846846580505371,3.199054002761841,10.846846580505371,-10.846846580505371,,2281,91279,
